param-n,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,actual-reif-for-TypeClassesBodyHOAS-with-big-real,actual-reif-for-TypeClassesBodyHOAS-with-big-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-user,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-user,actual-reif-for-TypeClassesPHOAS-with-big-real,actual-reif-for-TypeClassesPHOAS-with-big-sys,actual-reif-for-TypeClassesPHOAS-with-big-user,actual-reif-for-TypeClassesPHOAS-with-big-flat-real,actual-reif-for-TypeClassesPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyHOAS-with-big-real,cbv-for-TypeClassesBodyHOAS-with-big-sys,cbv-for-TypeClassesBodyHOAS-with-big-user,cbv-for-TypeClassesBodyHOAS-with-big-flat-real,cbv-for-TypeClassesBodyHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyHOAS-with-big-flat-user,cbv-for-TypeClassesPHOAS-with-big-real,cbv-for-TypeClassesPHOAS-with-big-sys,cbv-for-TypeClassesPHOAS-with-big-user,cbv-for-TypeClassesPHOAS-with-big-flat-real,cbv-for-TypeClassesPHOAS-with-big-flat-sys,cbv-for-TypeClassesPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-user,eval-lazy-for-TypeClassesPHOAS-with-big-real,eval-lazy-for-TypeClassesPHOAS-with-big-sys,eval-lazy-for-TypeClassesPHOAS-with-big-user,eval-lazy-for-TypeClassesPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyHOAS-with-big-real,norm-reif-for-TypeClassesBodyHOAS-with-big-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-user,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-user,norm-reif-for-TypeClassesPHOAS-with-big-real,norm-reif-for-TypeClassesPHOAS-with-big-sys,norm-reif-for-TypeClassesPHOAS-with-big-user,norm-reif-for-TypeClassesPHOAS-with-big-flat-real,norm-reif-for-TypeClassesPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesPHOAS-with-big-flat-user,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,post-for-TypeClassesBodyHOAS-with-big-real,post-for-TypeClassesBodyHOAS-with-big-sys,post-for-TypeClassesBodyHOAS-with-big-user,post-for-TypeClassesBodyHOAS-with-big-flat-real,post-for-TypeClassesBodyHOAS-with-big-flat-sys,post-for-TypeClassesBodyHOAS-with-big-flat-user,post-for-TypeClassesPHOAS-with-big-real,post-for-TypeClassesPHOAS-with-big-sys,post-for-TypeClassesPHOAS-with-big-user,post-for-TypeClassesPHOAS-with-big-flat-real,post-for-TypeClassesPHOAS-with-big-flat-sys,post-for-TypeClassesPHOAS-with-big-flat-user,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,pre-for-TypeClassesBodyHOAS-with-big-real,pre-for-TypeClassesBodyHOAS-with-big-sys,pre-for-TypeClassesBodyHOAS-with-big-user,pre-for-TypeClassesBodyHOAS-with-big-flat-real,pre-for-TypeClassesBodyHOAS-with-big-flat-sys,pre-for-TypeClassesBodyHOAS-with-big-flat-user,pre-for-TypeClassesPHOAS-with-big-real,pre-for-TypeClassesPHOAS-with-big-sys,pre-for-TypeClassesPHOAS-with-big-user,pre-for-TypeClassesPHOAS-with-big-flat-real,pre-for-TypeClassesPHOAS-with-big-flat-sys,pre-for-TypeClassesPHOAS-with-big-flat-user,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,reif-for-TypeClassesBodyHOAS-with-big-real,reif-for-TypeClassesBodyHOAS-with-big-sys,reif-for-TypeClassesBodyHOAS-with-big-user,reif-for-TypeClassesBodyHOAS-with-big-flat-real,reif-for-TypeClassesBodyHOAS-with-big-flat-sys,reif-for-TypeClassesBodyHOAS-with-big-flat-user,reif-for-TypeClassesPHOAS-with-big-real,reif-for-TypeClassesPHOAS-with-big-sys,reif-for-TypeClassesPHOAS-with-big-user,reif-for-TypeClassesPHOAS-with-big-flat-real,reif-for-TypeClassesPHOAS-with-big-flat-sys,reif-for-TypeClassesPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-user
980,0.072,0.,0.072,,,,0.061,0.,0.061,,,,0.254,0.,0.254,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.073,0.,0.073,,,,0.063,0.,0.063,,,,0.254,0.,0.254,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.074,0.,0.074,,,,0.063,0.,0.063,,,,0.255,0.,0.255,,,,,,,,,,,,,,,
985,0.073,0.,0.073,,,,0.064,0.,0.064,,,,0.292,0.,0.292,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.074,0.,0.074,,,,0.065,0.,0.065,,,,0.293,0.,0.293,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.075,0.,0.075,,,,0.066,0.,0.066,,,,0.293,0.,0.293,,,,,,,,,,,,,,,
990,0.074,0.,0.074,,,,0.066,0.,0.066,,,,0.314,0.,0.314,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.075,0.,0.075,,,,0.067,0.,0.067,,,,0.315,0.,0.315,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.076,0.,0.076,,,,0.068,0.,0.068,,,,0.315,0.,0.315,,,,,,,,,,,,,,,
995,0.076,0.,0.076,,,,0.063,0.,0.063,,,,0.291,0.,0.291,0.,0.,0.,,,,0.,0.,0.,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.078,0.,0.078,,,,0.066,0.,0.066,,,,0.292,0.,0.292,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.078,0.,0.078,,,,0.066,0.,0.066,,,,0.292,0.,0.292,,,,,,,,,,,,,,,
1000,0.075,0.,0.075,,,,0.069,0.,0.069,,,,0.295,0.,0.295,0.,0.,0.,,,,0.001,0.,0.001,,,,0.,0.,0.,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.076,0.,0.076,,,,0.072,0.,0.072,,,,0.295,0.,0.295,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.077,0.,0.077,,,,0.072,0.,0.072,,,,0.296,0.,0.296,,,,,,,,,,,,,,,
1010,0.078,0.,0.078,,,,0.068,0.,0.068,,,,0.296,0.,0.296,0.,0.,0.,,,,0.001,0.,0.001,,,,0.,0.,0.,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.08,0.,0.08,,,,0.071,0.,0.071,,,,0.296,0.,0.296,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.08,0.,0.08,,,,0.071,0.,0.071,,,,0.297,0.,0.297,,,,,,,,,,,,,,,
1020,0.079,0.,0.079,,,,0.071,0.,0.071,,,,0.309,0.,0.309,0.,0.,0.,,,,0.001,0.,0.001,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.08,0.,0.081,,,,0.073,0.,0.073,,,,0.309,0.,0.309,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.081,0.,0.081,,,,0.073,0.,0.073,,,,0.31,0.,0.31,,,,,,,,,,,,,,,
1030,0.072,0.,0.072,,,,0.071,0.,0.071,,,,0.292,0.,0.292,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.074,0.,0.074,,,,0.073,0.,0.073,,,,0.293,0.,0.293,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.074,0.,0.074,,,,0.073,0.,0.073,,,,0.293,0.,0.293,,,,,,,,,,,,,,,
1040,0.074,0.,0.074,,,,0.064,0.,0.064,,,,0.298,0.,0.298,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.007,0.,0.007,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.075,0.,0.075,,,,0.066,0.,0.066,,,,0.306,0.,0.306,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.076,0.,0.076,,,,0.066,0.,0.066,,,,0.306,0.,0.306,,,,,,,,,,,,,,,
1050,0.076,0.,0.076,,,,0.07,0.,0.07,,,,0.323,0.,0.323,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.078,0.,0.078,,,,0.072,0.,0.072,,,,0.323,0.,0.323,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.078,0.,0.078,,,,0.072,0.,0.072,,,,0.324,0.,0.324,,,,,,,,,,,,,,,
1060,0.078,0.,0.078,,,,0.065,0.,0.065,,,,0.295,0.,0.295,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.08,0.,0.08,,,,0.067,0.,0.067,,,,0.295,0.,0.295,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.08,0.,0.08,,,,0.067,0.,0.067,,,,0.296,0.,0.295,,,,,,,,,,,,,,,
1070,0.082,0.,0.082,,,,0.073,0.,0.073,,,,0.315,0.,0.315,0.,0.,0.,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.084,0.,0.084,,,,0.074,0.,0.074,,,,0.315,0.,0.315,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.084,0.,0.084,,,,0.074,0.,0.074,,,,0.316,0.,0.316,,,,,,,,,,,,,,,
1080,0.085,0.,0.085,,,,0.075,0.,0.075,,,,0.293,0.,0.293,0.,0.,0.,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.087,0.,0.087,,,,0.077,0.,0.077,,,,0.293,0.,0.293,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.087,0.,0.087,,,,0.077,0.,0.077,,,,0.293,0.,0.293,,,,,,,,,,,,,,,
1090,0.081,0.,0.081,,,,0.069,0.,0.069,,,,0.295,0.,0.295,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.082,0.,0.082,,,,0.071,0.,0.071,,,,0.296,0.,0.296,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.083,0.,0.083,,,,0.072,0.,0.072,,,,0.296,0.,0.296,,,,,,,,,,,,,,,
1100,0.082,0.,0.082,,,,0.069,0.,0.069,,,,0.301,0.,0.301,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.084,0.,0.084,,,,0.071,0.,0.071,,,,0.301,0.,0.301,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.084,0.,0.084,,,,0.071,0.,0.071,,,,0.302,0.,0.302,,,,,,,,,,,,,,,
1110,0.086,0.,0.086,,,,0.085,0.,0.085,,,,0.355,0.,0.355,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.088,0.,0.088,,,,0.087,0.,0.087,,,,0.356,0.,0.356,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.088,0.,0.088,,,,0.088,0.,0.088,,,,0.356,0.,0.356,,,,,,,,,,,,,,,
1120,0.091,0.,0.091,,,,0.075,0.,0.075,,,,0.318,0.,0.318,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.093,0.,0.093,,,,0.078,0.,0.078,,,,0.318,0.,0.318,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.094,0.,0.094,,,,0.078,0.,0.078,,,,0.319,0.,0.319,,,,,,,,,,,,,,,
1130,0.088,0.,0.088,,,,0.077,0.,0.077,,,,0.338,0.,0.338,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.09,0.,0.09,,,,0.08,0.,0.08,,,,0.339,0.,0.339,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.09,0.,0.09,,,,0.08,0.,0.08,,,,0.339,0.,0.339,,,,,,,,,,,,,,,
1140,0.091,0.,0.09,,,,0.079,0.,0.079,,,,0.322,0.007,0.314,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.092,0.,0.092,,,,0.08,0.,0.08,,,,0.323,0.007,0.315,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.093,0.,0.093,,,,0.081,0.,0.081,,,,0.323,0.007,0.315,,,,,,,,,,,,,,,
1150,0.106,0.,0.106,,,,0.089,0.,0.089,,,,0.372,0.004,0.368,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.108,0.,0.108,,,,0.09,0.,0.09,,,,0.373,0.004,0.369,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.109,0.,0.109,,,,0.091,0.,0.091,,,,0.373,0.004,0.369,,,,,,,,,,,,,,,
1160,0.084,0.,0.084,,,,0.084,0.,0.084,,,,0.324,0.,0.324,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.086,0.,0.086,,,,0.086,0.,0.086,,,,0.325,0.,0.325,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.086,0.,0.086,,,,0.086,0.,0.086,,,,0.325,0.,0.325,,,,,,,,,,,,,,,
1170,0.089,0.,0.089,,,,0.077,0.,0.077,,,,0.338,0.,0.338,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.091,0.,0.091,,,,0.079,0.,0.079,,,,0.339,0.,0.339,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.091,0.,0.091,,,,0.079,0.,0.079,,,,0.339,0.,0.339,,,,,,,,,,,,,,,
1180,0.101,0.,0.101,,,,0.086,0.,0.086,,,,0.368,0.,0.368,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.103,0.,0.103,,,,0.087,0.,0.087,,,,0.369,0.,0.369,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.103,0.,0.103,,,,0.088,0.,0.088,,,,0.369,0.,0.369,,,,,,,,,,,,,,,
1190,0.096,0.,0.096,,,,0.091,0.,0.091,,,,0.352,0.,0.352,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.098,0.,0.098,,,,0.093,0.,0.093,,,,0.352,0.,0.352,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.099,0.,0.099,,,,0.094,0.,0.094,,,,0.353,0.,0.353,,,,,,,,,,,,,,,
1200,0.094,0.,0.094,,,,0.088,0.,0.088,,,,0.327,0.,0.327,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.096,0.,0.096,,,,0.09,0.,0.09,,,,0.328,0.,0.328,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.096,0.,0.096,,,,0.09,0.,0.09,,,,0.328,0.,0.328,,,,,,,,,,,,,,,
1210,0.096,0.,0.096,,,,0.089,0.,0.089,,,,0.358,0.,0.358,0.004,0.,0.004,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.098,0.,0.098,,,,0.091,0.,0.091,,,,0.359,0.,0.359,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.099,0.,0.099,,,,0.091,0.,0.091,,,,0.359,0.,0.359,,,,,,,,,,,,,,,
1220,0.092,0.,0.092,,,,0.08,0.,0.08,,,,0.338,0.,0.338,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.094,0.,0.094,,,,0.083,0.,0.083,,,,0.339,0.,0.339,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.094,0.,0.094,,,,0.083,0.,0.083,,,,0.339,0.,0.339,,,,,,,,,,,,,,,
1230,0.104,0.,0.104,,,,0.089,0.,0.089,,,,0.391,0.,0.391,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.106,0.,0.106,,,,0.09,0.,0.09,,,,0.391,0.,0.391,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.106,0.,0.106,,,,0.091,0.,0.091,,,,0.392,0.,0.392,,,,,,,,,,,,,,,
1240,0.097,0.,0.097,,,,0.082,0.,0.082,,,,0.379,0.,0.379,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.099,0.,0.099,,,,0.084,0.,0.084,,,,0.38,0.,0.38,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.099,0.,0.099,,,,0.085,0.,0.085,,,,0.38,0.,0.38,,,,,,,,,,,,,,,
1250,0.094,0.,0.094,,,,0.083,0.,0.083,,,,0.359,0.,0.359,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.096,0.,0.096,,,,0.085,0.,0.085,,,,0.36,0.,0.36,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.096,0.,0.096,,,,0.086,0.,0.086,,,,0.361,0.,0.361,,,,,,,,,,,,,,,
1260,0.1,0.,0.1,,,,0.089,0.,0.089,,,,0.38,0.003,0.376,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.102,0.,0.102,,,,0.091,0.,0.091,,,,0.381,0.003,0.377,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.102,0.,0.102,,,,0.091,0.,0.091,,,,0.381,0.003,0.377,,,,,,,,,,,,,,,
1270,0.115,0.,0.115,,,,0.09,0.,0.09,,,,0.399,0.,0.399,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.117,0.,0.117,,,,0.092,0.,0.092,,,,0.399,0.,0.399,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.117,0.,0.117,,,,0.092,0.,0.092,,,,0.4,0.,0.4,,,,,,,,,,,,,,,
