param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
3750,0.013,0.,0.013,0.011,0.,0.011,0.064,0.007,0.055,0.03,0.,0.03,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.008,0.,0.008,0.007,0.,0.007,0.008,0.,0.008,0.002,0.,0.002,0.018,0.,0.018,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.022,0.,0.022,0.018,0.,0.018,0.073,0.007,0.063,0.033,0.,0.033,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.04,0.,0.04,0.019,0.,0.019,0.077,0.007,0.067,0.035,0.,0.035,,,,,,,,,,,,
3800,0.012,0.,0.012,0.011,0.,0.011,0.059,0.011,0.047,0.035,0.,0.035,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.008,0.,0.008,0.008,0.,0.008,0.008,0.,0.008,0.012,0.,0.012,0.002,0.,0.002,0.013,0.,0.013,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.021,0.,0.021,0.02,0.,0.019,0.072,0.011,0.059,0.038,0.,0.038,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.035,0.,0.035,0.02,0.,0.02,0.074,0.011,0.062,0.039,0.,0.039,,,,,,,,,,,,
3850,0.012,0.,0.012,0.011,0.,0.011,0.051,0.003,0.047,0.04,0.,0.04,0.001,0.,0.001,0.004,0.,0.004,0.004,0.,0.004,0.008,0.,0.008,0.023,0.,0.023,0.007,0.,0.007,0.011,0.,0.011,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.036,0.,0.036,0.019,0.,0.019,0.062,0.003,0.058,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.02,0.,0.02,0.065,0.003,0.061,0.045,0.,0.045,,,,,,,,,,,,
3900,0.014,0.,0.014,0.016,0.,0.016,0.057,0.,0.057,0.036,0.,0.036,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.008,0.,0.008,0.021,0.,0.021,0.008,0.,0.008,0.011,0.,0.011,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.035,0.,0.035,0.024,0.,0.024,0.069,0.,0.069,0.04,0.,0.04,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.025,0.,0.025,0.072,0.,0.072,0.043,0.,0.043,,,,,,,,,,,,
3950,0.014,0.,0.014,0.016,0.,0.016,0.058,0.,0.058,0.033,0.,0.033,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.013,0.,0.013,0.016,0.,0.016,0.007,0.,0.007,0.006,0.,0.006,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.03,0.,0.03,0.024,0.,0.024,0.065,0.,0.065,0.036,0.,0.036,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.,0.036,0.025,0.,0.025,0.068,0.,0.068,0.039,0.,0.039,,,,,,,,,,,,
4000,0.017,0.,0.017,0.019,0.,0.019,0.064,0.,0.064,0.038,0.,0.038,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.008,0.,0.008,0.007,0.,0.007,0.009,0.,0.009,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.026,0.,0.026,0.027,0.,0.027,0.073,0.,0.073,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.031,0.028,0.,0.028,0.076,0.,0.076,0.043,0.,0.043,,,,,,,,,,,,
4050,0.021,0.,0.021,0.019,0.,0.019,0.059,0.,0.059,0.037,0.,0.037,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.008,0.,0.008,0.008,0.003,0.005,0.008,0.,0.008,0.009,0.,0.009,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.005,0.,0.005,0.002,0.,0.002,0.03,0.003,0.026,0.027,0.,0.027,0.068,0.,0.068,0.04,0.,0.04,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.035,0.003,0.031,0.028,0.,0.028,0.074,0.,0.074,0.043,0.,0.043,,,,,,,,,,,,
4100,0.016,0.,0.016,0.011,0.,0.011,0.061,0.,0.061,0.037,0.,0.037,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.008,0.,0.008,0.01,0.,0.01,0.014,0.,0.014,0.009,0.,0.009,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.026,0.,0.026,0.026,0.,0.026,0.071,0.,0.071,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.027,0.,0.027,0.073,0.,0.073,0.044,0.,0.044,,,,,,,,,,,,
4150,0.012,0.,0.012,0.015,0.,0.015,0.063,0.003,0.059,0.038,0.,0.038,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.009,0.,0.009,0.017,0.003,0.013,0.006,0.,0.006,0.002,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.021,0.,0.021,0.032,0.003,0.028,0.07,0.003,0.066,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.033,0.003,0.03,0.072,0.003,0.068,0.043,0.,0.043,,,,,,,,,,,,
4200,0.015,0.,0.015,0.012,0.,0.012,0.066,0.003,0.062,0.033,0.,0.033,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.011,0.,0.011,0.009,0.,0.009,0.02,0.,0.02,0.006,0.,0.006,0.003,0.,0.003,0.016,0.,0.016,0.,0.,0.,0.002,0.,0.002,0.01,0.,0.01,0.024,0.,0.024,0.033,0.,0.033,0.073,0.003,0.069,0.037,0.,0.037,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.034,0.,0.034,0.076,0.003,0.072,0.047,0.,0.047,,,,,,,,,,,,
4250,0.014,0.,0.014,0.015,0.,0.015,0.077,0.,0.077,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.01,0.,0.01,0.018,0.,0.018,0.021,0.,0.021,0.007,0.,0.007,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.032,0.,0.032,0.036,0.,0.036,0.085,0.,0.085,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.038,0.,0.038,0.037,0.,0.037,0.088,0.,0.088,0.045,0.,0.045,,,,,,,,,,,,
4300,0.013,0.,0.013,0.013,0.,0.013,0.065,0.,0.065,0.035,0.,0.035,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.018,0.003,0.014,0.015,0.,0.015,0.024,0.,0.024,0.008,0.,0.008,0.003,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.004,0.,0.004,0.008,0.,0.008,0.029,0.,0.029,0.038,0.,0.038,0.074,0.,0.074,0.038,0.,0.038,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.035,0.,0.035,0.039,0.,0.039,0.079,0.,0.079,0.046,0.,0.046,,,,,,,,,,,,
4350,0.017,0.,0.017,0.014,0.,0.014,0.066,0.,0.066,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.007,0.,0.007,0.009,0.,0.009,0.019,0.,0.019,0.006,0.,0.006,0.002,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.027,0.,0.027,0.034,0.,0.034,0.073,0.,0.073,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.033,0.,0.033,0.035,0.,0.035,0.077,0.,0.077,0.046,0.,0.046,,,,,,,,,,,,
4400,0.022,0.,0.022,0.012,0.,0.012,0.059,0.,0.059,0.037,0.,0.036,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.012,0.,0.012,0.011,0.,0.011,0.022,0.,0.022,0.019,0.007,0.011,0.01,0.,0.01,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.034,0.,0.034,0.035,0.,0.035,0.078,0.007,0.07,0.047,0.,0.047,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.04,0.,0.04,0.036,0.,0.036,0.081,0.007,0.073,0.049,0.,0.049,,,,,,,,,,,,
4450,0.013,0.,0.013,0.016,0.,0.016,0.078,0.,0.078,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.009,0.,0.009,0.023,0.,0.023,0.006,0.,0.006,0.003,0.,0.003,0.018,0.,0.018,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.023,0.,0.023,0.04,0.,0.04,0.085,0.,0.085,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.042,0.,0.042,0.041,0.,0.041,0.088,0.,0.088,0.047,0.,0.047,,,,,,,,,,,,
4500,0.014,0.,0.014,0.015,0.,0.015,0.08,0.003,0.076,0.043,0.,0.043,0.002,0.,0.002,0.001,0.,0.001,0.006,0.,0.006,0.013,0.,0.013,0.026,0.,0.026,0.018,0.,0.018,0.006,0.,0.006,0.004,0.,0.004,0.008,0.,0.008,0.,0.,0.,0.003,0.,0.003,0.004,0.,0.004,0.04,0.,0.04,0.033,0.,0.033,0.087,0.003,0.083,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.049,0.,0.049,0.034,0.,0.034,0.091,0.004,0.087,0.053,0.,0.053,,,,,,,,,,,,
4550,0.039,0.,0.039,0.026,0.003,0.022,0.066,0.,0.066,0.048,0.003,0.044,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.013,0.,0.013,0.01,0.,0.01,0.008,0.,0.008,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.052,0.,0.052,0.037,0.003,0.033,0.075,0.,0.075,0.051,0.003,0.047,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.058,0.,0.058,0.038,0.003,0.034,0.078,0.,0.078,0.054,0.003,0.05,,,,,,,,,,,,
4600,0.021,0.,0.021,0.014,0.,0.014,0.07,0.,0.07,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.01,0.,0.01,0.009,0.,0.009,0.007,0.,0.007,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.031,0.,0.031,0.024,0.,0.024,0.078,0.,0.078,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.037,0.,0.037,0.025,0.,0.025,0.08,0.,0.08,0.047,0.,0.047,,,,,,,,,,,,
4650,0.013,0.,0.013,0.022,0.003,0.018,0.067,0.,0.067,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.018,0.,0.018,0.01,0.,0.01,0.008,0.,0.008,0.007,0.,0.007,0.003,0.,0.003,0.019,0.,0.019,0.,0.,0.,0.002,0.,0.002,0.013,0.,0.013,0.024,0.,0.024,0.031,0.003,0.027,0.075,0.,0.075,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.043,0.,0.043,0.032,0.003,0.028,0.078,0.,0.078,0.056,0.,0.056,,,,,,,,,,,,
4700,0.013,0.,0.013,0.016,0.,0.016,0.068,0.,0.068,0.05,0.,0.05,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.027,0.,0.027,0.008,0.,0.008,0.008,0.,0.008,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.014,0.,0.014,0.002,0.,0.002,0.041,0.,0.041,0.025,0.,0.025,0.076,0.,0.076,0.053,0.,0.053,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.048,0.,0.048,0.026,0.,0.026,0.091,0.,0.091,0.056,0.,0.056,,,,,,,,,,,,
4750,0.022,0.,0.022,0.02,0.,0.02,0.089,0.,0.089,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.012,0.,0.012,0.009,0.,0.009,0.007,0.,0.007,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.035,0.,0.035,0.029,0.,0.029,0.097,0.,0.096,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.03,0.,0.03,0.099,0.,0.099,0.045,0.,0.045,,,,,,,,,,,,
4800,0.016,0.,0.016,0.013,0.,0.013,0.087,0.,0.087,0.04,0.,0.04,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.01,0.,0.01,0.011,0.,0.011,0.009,0.,0.009,0.009,0.,0.009,0.003,0.,0.003,0.025,0.,0.025,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.028,0.,0.028,0.023,0.,0.023,0.096,0.,0.096,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.054,0.,0.054,0.024,0.,0.024,0.1,0.,0.1,0.046,0.,0.046,,,,,,,,,,,,
4850,0.017,0.,0.017,0.016,0.,0.016,0.075,0.,0.075,0.038,0.,0.038,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.01,0.,0.01,0.04,0.003,0.036,0.01,0.,0.01,0.015,0.,0.015,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.058,0.003,0.054,0.026,0.,0.026,0.091,0.,0.091,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.066,0.003,0.062,0.027,0.,0.027,0.094,0.,0.094,0.044,0.,0.044,,,,,,,,,,,,
4900,0.022,0.003,0.018,0.016,0.,0.016,0.096,0.,0.096,0.042,0.,0.042,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.009,0.,0.009,0.012,0.,0.012,0.01,0.,0.01,0.009,0.,0.009,0.003,0.,0.003,0.007,0.,0.007,0.006,0.,0.006,0.002,0.,0.002,0.002,0.,0.002,0.035,0.003,0.031,0.026,0.,0.026,0.105,0.,0.105,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.043,0.003,0.039,0.033,0.,0.033,0.108,0.,0.108,0.048,0.,0.048,,,,,,,,,,,,
4950,0.014,0.,0.014,0.016,0.,0.016,0.08,0.,0.08,0.042,0.,0.042,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.018,0.,0.018,0.01,0.,0.01,0.014,0.,0.014,0.021,0.,0.021,0.011,0.,0.011,0.023,0.003,0.019,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.025,0.,0.025,0.03,0.,0.03,0.102,0.,0.102,0.054,0.,0.053,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.049,0.003,0.045,0.032,0.,0.032,0.106,0.,0.106,0.057,0.,0.057,,,,,,,,,,,,
5000,0.015,0.,0.015,0.023,0.,0.023,0.086,0.,0.086,0.046,0.,0.046,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.027,0.,0.027,0.01,0.,0.01,0.01,0.,0.01,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.043,0.,0.043,0.034,0.,0.034,0.096,0.,0.096,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.05,0.,0.05,0.035,0.,0.035,0.1,0.,0.1,0.053,0.,0.053,,,,,,,,,,,,
5050,0.023,0.003,0.019,0.022,0.,0.022,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.006,0.,0.005,0.,0.,0.,,,,,,,0.035,0.003,0.031,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.003,0.037,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
5100,0.018,0.,0.018,0.021,0.003,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.034,0.004,0.03,0.01,0.,0.01,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.052,0.004,0.048,0.031,0.003,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.004,0.056,0.032,0.003,0.028,,,,,,,,,,,,,,,,,,
5150,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.03,0.,0.03,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
5200,0.016,0.,0.016,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.012,0.,0.012,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.028,0.,0.028,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
5250,0.023,0.,0.023,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.017,0.,0.017,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.034,0.,0.034,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.036,0.,0.036,,,,,,,,,,,,,,,,,,
