param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
3850,0.005,0.,0.005,0.005,0.,0.005,0.037,0.,0.037,0.017,0.,0.017,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.005,0.,0.005,0.003,0.,0.003,0.004,0.,0.004,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.011,0.,0.011,0.012,0.,0.012,0.041,0.,0.041,0.019,0.,0.019,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.015,0.,0.015,0.012,0.,0.012,0.043,0.,0.043,0.021,0.,0.021,,,,,,,,,,,,
3900,0.006,0.,0.006,0.006,0.,0.006,0.036,0.,0.036,0.019,0.,0.019,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.005,0.,0.005,0.003,0.,0.003,0.004,0.,0.004,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.01,0.,0.01,0.041,0.,0.041,0.02,0.,0.02,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.015,0.,0.015,0.01,0.,0.01,0.042,0.,0.042,0.022,0.,0.022,,,,,,,,,,,,
3950,0.006,0.,0.006,0.006,0.,0.006,0.036,0.,0.036,0.016,0.,0.016,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.008,0.,0.008,0.006,0.,0.006,0.004,0.,0.004,0.004,0.,0.004,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.01,0.,0.01,0.041,0.,0.041,0.018,0.,0.018,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.015,0.,0.015,0.01,0.,0.01,0.043,0.,0.043,0.02,0.,0.02,,,,,,,,,,,,
4000,0.006,0.,0.006,0.006,0.,0.006,0.039,0.,0.039,0.017,0.,0.017,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.006,0.,0.006,0.003,0.,0.003,0.004,0.,0.004,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.01,0.,0.01,0.044,0.,0.044,0.019,0.,0.019,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.016,0.,0.016,0.01,0.,0.01,0.045,0.,0.045,0.021,0.,0.021,,,,,,,,,,,,
4050,0.006,0.,0.006,0.006,0.,0.006,0.039,0.,0.039,0.019,0.,0.019,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.006,0.,0.006,0.004,0.,0.004,0.004,0.,0.004,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.011,0.,0.011,0.044,0.,0.044,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.016,0.,0.016,0.011,0.,0.011,0.046,0.,0.046,0.022,0.,0.022,,,,,,,,,,,,
4100,0.006,0.,0.006,0.007,0.003,0.004,0.04,0.,0.04,0.017,0.,0.017,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.007,0.,0.007,0.006,0.,0.006,0.004,0.,0.004,0.004,0.,0.004,0.003,0.,0.003,0.013,0.,0.013,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.012,0.003,0.008,0.045,0.,0.045,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.012,0.003,0.008,0.047,0.,0.047,0.022,0.,0.022,,,,,,,,,,,,
4150,0.006,0.,0.006,0.006,0.,0.006,0.037,0.,0.037,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.006,0.,0.006,0.005,0.,0.005,0.005,0.,0.005,0.001,0.,0.001,0.018,0.,0.018,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.012,0.,0.012,0.011,0.,0.011,0.043,0.,0.043,0.023,0.,0.023,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.031,0.012,0.,0.012,0.045,0.,0.045,0.025,0.,0.025,,,,,,,,,,,,
4200,0.006,0.,0.006,0.006,0.,0.006,0.043,0.,0.043,0.018,0.,0.018,0.,0.,0.,0.,0.,0.,0.006,0.,0.006,0.009,0.,0.009,0.019,0.,0.019,0.009,0.003,0.005,0.005,0.,0.005,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.026,0.,0.026,0.016,0.003,0.012,0.049,0.,0.049,0.019,0.,0.019,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.016,0.003,0.013,0.051,0.,0.051,0.021,0.,0.021,,,,,,,,,,,,
4250,0.006,0.,0.006,0.006,0.,0.006,0.036,0.,0.036,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.022,0.,0.022,0.005,0.,0.005,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.029,0.,0.029,0.012,0.,0.012,0.041,0.,0.041,0.022,0.,0.022,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.033,0.,0.033,0.012,0.,0.012,0.044,0.,0.044,0.024,0.,0.024,,,,,,,,,,,,
4300,0.01,0.003,0.006,0.006,0.,0.006,0.033,0.,0.033,0.023,0.,0.023,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.004,0.,0.004,0.006,0.,0.006,0.004,0.,0.004,0.013,0.,0.013,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.017,0.003,0.013,0.01,0.,0.01,0.046,0.,0.046,0.025,0.,0.025,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.021,0.003,0.017,0.011,0.,0.011,0.048,0.,0.048,0.027,0.,0.027,,,,,,,,,,,,
4350,0.011,0.,0.011,0.006,0.,0.006,0.054,0.,0.054,0.02,0.,0.02,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.004,0.,0.004,0.006,0.,0.006,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.018,0.,0.018,0.011,0.,0.011,0.059,0.,0.059,0.022,0.,0.022,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.022,0.,0.022,0.011,0.,0.011,0.061,0.,0.061,0.024,0.,0.024,,,,,,,,,,,,
4400,0.008,0.,0.008,0.006,0.,0.006,0.054,0.004,0.05,0.02,0.,0.02,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.006,0.,0.006,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.003,0.,0.003,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.015,0.,0.015,0.011,0.,0.011,0.06,0.004,0.056,0.022,0.,0.022,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.019,0.,0.019,0.011,0.,0.011,0.062,0.004,0.058,0.023,0.,0.023,,,,,,,,,,,,
4450,0.006,0.,0.006,0.006,0.,0.006,0.041,0.,0.041,0.021,0.003,0.017,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.006,0.,0.006,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.013,0.,0.013,0.011,0.,0.011,0.046,0.,0.046,0.023,0.003,0.019,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.018,0.,0.018,0.011,0.,0.011,0.048,0.,0.048,0.025,0.003,0.021,,,,,,,,,,,,
4500,0.006,0.,0.006,0.006,0.,0.006,0.046,0.,0.046,0.022,0.,0.022,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.006,0.,0.006,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.005,0.,0.005,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.013,0.,0.013,0.011,0.,0.011,0.052,0.,0.052,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.019,0.,0.019,0.012,0.,0.012,0.054,0.,0.054,0.026,0.,0.026,,,,,,,,,,,,
4550,0.006,0.,0.006,0.006,0.,0.006,0.042,0.,0.042,0.019,0.,0.019,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.02,0.,0.02,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.028,0.,0.028,0.011,0.,0.011,0.048,0.,0.048,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.012,0.,0.012,0.05,0.,0.05,0.023,0.,0.023,,,,,,,,,,,,
4600,0.007,0.,0.007,0.007,0.,0.007,0.041,0.,0.041,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.006,0.,0.006,0.01,0.,0.01,0.024,0.,0.024,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.031,0.,0.031,0.011,0.,0.011,0.047,0.,0.047,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.035,0.,0.035,0.012,0.,0.012,0.05,0.,0.05,0.028,0.,0.028,,,,,,,,,,,,
4650,0.01,0.,0.01,0.007,0.,0.007,0.047,0.,0.047,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.007,0.,0.007,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.017,0.,0.017,0.012,0.,0.012,0.053,0.,0.053,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.021,0.,0.021,0.012,0.,0.012,0.055,0.,0.055,0.027,0.,0.027,,,,,,,,,,,,
4700,0.007,0.,0.007,0.007,0.,0.007,0.054,0.,0.054,0.023,0.,0.022,0.006,0.,0.006,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.007,0.,0.007,0.004,0.,0.004,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.014,0.,0.014,0.012,0.,0.012,0.06,0.,0.06,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.018,0.,0.018,0.012,0.,0.012,0.062,0.,0.062,0.026,0.,0.026,,,,,,,,,,,,
4750,0.007,0.,0.007,0.007,0.,0.007,0.042,0.,0.042,0.023,0.,0.023,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.007,0.,0.007,0.004,0.,0.004,0.012,0.,0.012,0.001,0.,0.001,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.014,0.,0.014,0.012,0.,0.012,0.054,0.,0.054,0.025,0.,0.025,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.019,0.,0.019,0.012,0.,0.012,0.057,0.,0.057,0.027,0.,0.027,,,,,,,,,,,,
4800,0.007,0.,0.007,0.007,0.,0.007,0.042,0.,0.042,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.016,0.,0.016,0.005,0.,0.005,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.023,0.,0.023,0.012,0.,0.012,0.048,0.,0.048,0.023,0.,0.023,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.028,0.,0.028,0.013,0.,0.013,0.05,0.,0.05,0.025,0.,0.025,,,,,,,,,,,,
4850,0.015,0.,0.015,0.007,0.,0.007,0.041,0.,0.041,0.025,0.,0.025,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.008,0.,0.008,0.007,0.,0.007,0.005,0.,0.005,0.016,0.003,0.012,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.001,0.001,0.,0.001,0.022,0.,0.022,0.012,0.,0.012,0.057,0.003,0.053,0.027,0.,0.027,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.013,0.,0.013,0.059,0.003,0.055,0.029,0.,0.029,,,,,,,,,,,,
4900,0.007,0.,0.007,0.007,0.,0.007,0.056,0.,0.056,0.026,0.,0.026,0.005,0.,0.005,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.007,0.,0.007,0.005,0.,0.005,0.006,0.,0.006,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.015,0.,0.015,0.012,0.,0.012,0.062,0.,0.062,0.028,0.,0.028,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.019,0.,0.019,0.013,0.,0.013,0.064,0.,0.064,0.03,0.,0.03,,,,,,,,,,,,
4950,0.007,0.,0.007,0.007,0.,0.007,0.046,0.,0.046,0.023,0.,0.023,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.007,0.,0.007,0.005,0.,0.005,0.011,0.,0.011,0.001,0.,0.001,0.012,0.,0.012,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.015,0.,0.015,0.013,0.,0.013,0.057,0.,0.057,0.025,0.,0.025,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.013,0.,0.013,0.059,0.,0.059,0.027,0.,0.027,,,,,,,,,,,,
5000,0.007,0.,0.007,0.007,0.,0.007,0.044,0.,0.044,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.004,0.,0.004,0.004,0.,0.004,0.01,0.,0.01,0.005,0.,0.005,0.006,0.,0.006,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.017,0.,0.017,0.013,0.,0.013,0.05,0.,0.05,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.022,0.,0.022,0.013,0.,0.013,0.053,0.,0.053,0.027,0.,0.027,,,,,,,,,,,,
5050,0.012,0.,0.012,0.007,0.,0.007,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.007,0.,0.007,0.009,0.,0.009,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.02,0.,0.02,0.016,0.,0.016,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.024,0.,0.024,0.017,0.,0.017,,,,,,,,,,,,,,,,,,
5100,0.007,0.,0.007,0.007,0.,0.007,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.007,0.,0.007,0.011,0.,0.011,,,,,,,0.014,0.003,0.01,0.,0.,0.,,,,,,,0.015,0.,0.015,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.003,0.026,0.019,0.,0.019,,,,,,,,,,,,,,,,,,
5150,0.007,0.,0.007,0.007,0.,0.007,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.009,0.,0.009,0.01,0.,0.01,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.017,0.,0.017,0.018,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.022,0.,0.022,0.019,0.,0.019,,,,,,,,,,,,,,,,,,
5200,0.011,0.,0.011,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.,0.,0.,,,,,,,0.008,0.,0.008,0.005,0.,0.005,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.019,0.,0.019,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.024,0.,0.024,0.022,0.,0.021,,,,,,,,,,,,,,,,,,
5250,0.008,0.,0.008,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.,0.,0.,,,,,,,0.008,0.,0.008,0.005,0.,0.005,,,,,,,0.012,0.,0.012,0.,0.,0.,,,,,,,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.018,0.,0.018,,,,,,,,,,,,,,,,,,
5300,0.008,0.,0.008,0.013,0.,0.013,,,,,,,0.,0.,0.,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.005,0.,0.005,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.018,0.,0.018,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.023,0.,0.023,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
5350,0.012,0.,0.012,0.008,0.,0.008,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.005,0.,0.005,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.02,0.,0.02,0.014,0.,0.014,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.025,0.,0.025,0.014,0.,0.014,,,,,,,,,,,,,,,,,,
5400,0.008,0.,0.008,0.008,0.,0.008,,,,,,,0.001,0.,0.001,0.,0.,0.,,,,,,,0.023,0.003,0.019,0.005,0.,0.005,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.032,0.003,0.028,0.014,0.,0.014,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.003,0.033,0.015,0.,0.015,,,,,,,,,,,,,,,,,,
5450,0.017,0.,0.017,0.008,0.,0.008,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.025,0.,0.025,0.015,0.,0.015,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.03,0.016,0.,0.016,,,,,,,,,,,,,,,,,,
