param-n,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,actual-reif-for-TypeClassesBodyHOAS-with-big-real,actual-reif-for-TypeClassesBodyHOAS-with-big-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-user,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-user,actual-reif-for-TypeClassesPHOAS-with-big-real,actual-reif-for-TypeClassesPHOAS-with-big-sys,actual-reif-for-TypeClassesPHOAS-with-big-user,actual-reif-for-TypeClassesPHOAS-with-big-flat-real,actual-reif-for-TypeClassesPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyHOAS-with-big-real,cbv-for-TypeClassesBodyHOAS-with-big-sys,cbv-for-TypeClassesBodyHOAS-with-big-user,cbv-for-TypeClassesBodyHOAS-with-big-flat-real,cbv-for-TypeClassesBodyHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyHOAS-with-big-flat-user,cbv-for-TypeClassesPHOAS-with-big-real,cbv-for-TypeClassesPHOAS-with-big-sys,cbv-for-TypeClassesPHOAS-with-big-user,cbv-for-TypeClassesPHOAS-with-big-flat-real,cbv-for-TypeClassesPHOAS-with-big-flat-sys,cbv-for-TypeClassesPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-user,eval-lazy-for-TypeClassesPHOAS-with-big-real,eval-lazy-for-TypeClassesPHOAS-with-big-sys,eval-lazy-for-TypeClassesPHOAS-with-big-user,eval-lazy-for-TypeClassesPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyHOAS-with-big-real,norm-reif-for-TypeClassesBodyHOAS-with-big-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-user,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-user,norm-reif-for-TypeClassesPHOAS-with-big-real,norm-reif-for-TypeClassesPHOAS-with-big-sys,norm-reif-for-TypeClassesPHOAS-with-big-user,norm-reif-for-TypeClassesPHOAS-with-big-flat-real,norm-reif-for-TypeClassesPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesPHOAS-with-big-flat-user,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,post-for-TypeClassesBodyHOAS-with-big-real,post-for-TypeClassesBodyHOAS-with-big-sys,post-for-TypeClassesBodyHOAS-with-big-user,post-for-TypeClassesBodyHOAS-with-big-flat-real,post-for-TypeClassesBodyHOAS-with-big-flat-sys,post-for-TypeClassesBodyHOAS-with-big-flat-user,post-for-TypeClassesPHOAS-with-big-real,post-for-TypeClassesPHOAS-with-big-sys,post-for-TypeClassesPHOAS-with-big-user,post-for-TypeClassesPHOAS-with-big-flat-real,post-for-TypeClassesPHOAS-with-big-flat-sys,post-for-TypeClassesPHOAS-with-big-flat-user,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,pre-for-TypeClassesBodyHOAS-with-big-real,pre-for-TypeClassesBodyHOAS-with-big-sys,pre-for-TypeClassesBodyHOAS-with-big-user,pre-for-TypeClassesBodyHOAS-with-big-flat-real,pre-for-TypeClassesBodyHOAS-with-big-flat-sys,pre-for-TypeClassesBodyHOAS-with-big-flat-user,pre-for-TypeClassesPHOAS-with-big-real,pre-for-TypeClassesPHOAS-with-big-sys,pre-for-TypeClassesPHOAS-with-big-user,pre-for-TypeClassesPHOAS-with-big-flat-real,pre-for-TypeClassesPHOAS-with-big-flat-sys,pre-for-TypeClassesPHOAS-with-big-flat-user,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,reif-for-TypeClassesBodyHOAS-with-big-real,reif-for-TypeClassesBodyHOAS-with-big-sys,reif-for-TypeClassesBodyHOAS-with-big-user,reif-for-TypeClassesBodyHOAS-with-big-flat-real,reif-for-TypeClassesBodyHOAS-with-big-flat-sys,reif-for-TypeClassesBodyHOAS-with-big-flat-user,reif-for-TypeClassesPHOAS-with-big-real,reif-for-TypeClassesPHOAS-with-big-sys,reif-for-TypeClassesPHOAS-with-big-user,reif-for-TypeClassesPHOAS-with-big-flat-real,reif-for-TypeClassesPHOAS-with-big-flat-sys,reif-for-TypeClassesPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-user
1520,0.312,0.,0.312,,,,0.266,0.,0.266,,,,1.009,0.,1.009,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.316,0.,0.316,,,,0.27,0.,0.27,,,,1.01,0.,1.01,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.317,0.,0.317,,,,0.271,0.,0.271,,,,1.012,0.,1.011,,,,,,,,,,,,,,,
1530,0.319,0.,0.319,,,,0.276,0.,0.276,,,,1.081,0.,1.081,0.003,0.,0.003,,,,0.007,0.,0.007,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.324,0.,0.324,,,,0.28,0.,0.28,,,,1.082,0.,1.082,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.325,0.,0.325,,,,0.281,0.,0.281,,,,1.084,0.,1.083,,,,,,,,,,,,,,,
1540,0.295,0.,0.295,,,,0.234,0.,0.234,,,,0.989,0.,0.988,0.003,0.,0.003,,,,0.007,0.,0.007,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.299,0.,0.299,,,,0.238,0.,0.238,,,,0.99,0.,0.99,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.3,0.,0.3,,,,0.239,0.,0.239,,,,0.991,0.,0.991,,,,,,,,,,,,,,,
1550,0.313,0.,0.313,,,,0.263,0.,0.263,,,,1.019,0.,1.019,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.317,0.,0.317,,,,0.267,0.,0.267,,,,1.021,0.,1.021,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.318,0.,0.318,,,,0.268,0.,0.268,,,,1.022,0.,1.022,,,,,,,,,,,,,,,
1560,0.297,0.,0.297,,,,0.261,0.,0.26,,,,0.934,0.,0.934,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.302,0.,0.302,,,,0.265,0.,0.265,,,,0.935,0.,0.935,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.303,0.,0.303,,,,0.266,0.,0.266,,,,0.936,0.,0.936,,,,,,,,,,,,,,,
1570,0.298,0.,0.298,,,,0.263,0.,0.263,,,,0.944,0.003,0.94,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.01,0.,0.01,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.303,0.,0.303,,,,0.267,0.,0.267,,,,0.955,0.003,0.95,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.304,0.,0.304,,,,0.269,0.,0.269,,,,0.956,0.003,0.951,,,,,,,,,,,,,,,
1580,0.306,0.,0.306,,,,0.297,0.,0.297,,,,0.979,0.,0.979,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.31,0.,0.31,,,,0.301,0.,0.301,,,,0.98,0.,0.98,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.311,0.,0.311,,,,0.302,0.,0.302,,,,0.981,0.,0.981,,,,,,,,,,,,,,,
1590,0.31,0.,0.31,,,,0.29,0.,0.29,,,,1.032,0.,1.031,0.008,0.,0.008,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.314,0.,0.314,,,,0.293,0.,0.293,,,,1.033,0.,1.033,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.315,0.,0.315,,,,0.294,0.,0.294,,,,1.034,0.,1.034,,,,,,,,,,,,,,,
1600,0.286,0.,0.286,,,,0.261,0.,0.261,,,,0.941,0.,0.941,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.011,0.,0.011,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.291,0.,0.291,,,,0.266,0.,0.266,,,,0.943,0.,0.943,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.292,0.,0.292,,,,0.267,0.,0.267,,,,0.944,0.,0.944,,,,,,,,,,,,,,,
1610,0.306,0.,0.306,,,,0.274,0.,0.274,,,,0.976,0.,0.976,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.31,0.,0.31,,,,0.279,0.,0.279,,,,0.977,0.,0.977,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.311,0.,0.311,,,,0.28,0.,0.28,,,,0.978,0.,0.978,,,,,,,,,,,,,,,
1620,0.303,0.,0.303,,,,0.277,0.,0.277,,,,1.062,0.,1.061,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.004,0.,0.004,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.001,0.,0.001,,,,0.,0.,0.,0.308,0.,0.308,,,,0.281,0.,0.281,,,,1.063,0.,1.063,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.309,0.,0.309,,,,0.283,0.,0.283,,,,1.064,0.,1.064,,,,,,,,,,,,,,,
1630,0.347,0.,0.347,,,,0.285,0.,0.285,,,,1.167,0.003,1.162,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.351,0.,0.351,,,,0.29,0.,0.29,,,,1.168,0.003,1.164,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.353,0.,0.353,,,,0.292,0.,0.292,,,,1.17,0.003,1.166,,,,,,,,,,,,,,,
1640,0.344,0.,0.344,,,,0.263,0.,0.263,,,,1.077,0.003,1.073,0.003,0.,0.003,,,,0.011,0.,0.011,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.348,0.,0.348,,,,0.268,0.,0.268,,,,1.078,0.003,1.074,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.349,0.,0.349,,,,0.269,0.,0.269,,,,1.079,0.003,1.075,,,,,,,,,,,,,,,
1650,0.345,0.,0.345,,,,0.276,0.,0.276,,,,1.096,0.,1.096,0.003,0.,0.003,,,,0.01,0.,0.01,,,,0.003,0.,0.003,0.012,0.,0.012,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.358,0.,0.358,,,,0.281,0.,0.281,,,,1.097,0.,1.097,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.36,0.,0.36,,,,0.282,0.,0.282,,,,1.098,0.,1.098,,,,,,,,,,,,,,,
1660,0.355,0.,0.355,,,,0.292,0.,0.292,,,,1.131,0.,1.131,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.36,0.,0.36,,,,0.296,0.,0.296,,,,1.132,0.,1.132,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.361,0.,0.361,,,,0.297,0.,0.297,,,,1.133,0.,1.133,,,,,,,,,,,,,,,
1670,0.342,0.,0.342,,,,0.276,0.,0.275,,,,1.093,0.,1.093,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.012,0.,0.012,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.354,0.,0.354,,,,0.28,0.,0.28,,,,1.094,0.,1.094,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.356,0.,0.356,,,,0.281,0.,0.281,,,,1.095,0.,1.095,,,,,,,,,,,,,,,
1680,0.313,0.,0.313,,,,0.265,0.,0.265,,,,1.047,0.,1.047,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.01,0.,0.01,0.005,0.,0.005,,,,0.008,0.,0.008,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.318,0.,0.318,,,,0.274,0.,0.274,,,,1.049,0.,1.049,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.32,0.,0.32,,,,0.275,0.,0.275,,,,1.05,0.,1.05,,,,,,,,,,,,,,,
1690,0.342,0.,0.342,,,,0.285,0.,0.285,,,,1.14,0.,1.139,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.001,0.,0.001,0.347,0.,0.347,,,,0.289,0.,0.289,,,,1.141,0.,1.141,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.348,0.,0.348,,,,0.29,0.,0.29,,,,1.143,0.,1.142,,,,,,,,,,,,,,,
1700,0.327,0.,0.327,,,,0.27,0.003,0.266,,,,1.048,0.,1.048,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.004,0.,0.004,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.332,0.,0.332,,,,0.274,0.003,0.27,,,,1.049,0.,1.049,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.333,0.,0.333,,,,0.275,0.003,0.271,,,,1.05,0.,1.05,,,,,,,,,,,,,,,
1710,0.343,0.,0.343,,,,0.295,0.,0.295,,,,1.255,0.,1.255,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.005,0.,0.005,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.348,0.,0.348,,,,0.3,0.,0.3,,,,1.257,0.,1.256,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.349,0.,0.349,,,,0.302,0.,0.301,,,,1.258,0.,1.257,,,,,,,,,,,,,,,
1720,0.332,0.,0.332,,,,0.296,0.,0.296,,,,1.147,0.,1.146,0.003,0.,0.003,,,,0.004,0.,0.004,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.337,0.,0.337,,,,0.3,0.,0.3,,,,1.148,0.,1.148,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.339,0.,0.338,,,,0.301,0.,0.301,,,,1.149,0.,1.149,,,,,,,,,,,,,,,
1730,0.325,0.,0.325,,,,0.292,0.,0.292,,,,1.1,0.,1.099,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.33,0.,0.33,,,,0.295,0.,0.295,,,,1.101,0.,1.101,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.331,0.,0.331,,,,0.297,0.,0.296,,,,1.102,0.,1.102,,,,,,,,,,,,,,,
1740,0.335,0.,0.335,,,,0.318,0.,0.318,,,,1.109,0.,1.109,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.001,0.,0.001,,,,0.,0.,0.,0.34,0.,0.34,,,,0.322,0.,0.322,,,,1.11,0.,1.11,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.341,0.,0.341,,,,0.324,0.,0.324,,,,1.112,0.,1.112,,,,,,,,,,,,,,,
1750,0.341,0.,0.341,,,,0.323,0.,0.323,,,,1.175,0.,1.175,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.,0.,0.,,,,0.,0.,0.,0.346,0.,0.346,,,,0.328,0.,0.328,,,,1.176,0.,1.176,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.348,0.,0.348,,,,0.329,0.,0.329,,,,1.177,0.,1.177,,,,,,,,,,,,,,,
1760,0.331,0.,0.331,,,,0.284,0.,0.284,,,,1.053,0.,1.053,0.01,0.,0.01,,,,0.012,0.,0.012,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.009,0.,0.009,,,,0.,0.,0.,0.337,0.,0.337,,,,0.289,0.,0.289,,,,1.055,0.,1.054,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.338,0.,0.338,,,,0.298,0.,0.298,,,,1.056,0.,1.056,,,,,,,,,,,,,,,
1770,0.364,0.,0.364,,,,0.318,0.,0.318,,,,1.154,0.003,1.15,0.003,0.,0.003,,,,0.004,0.,0.004,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.001,0.,0.001,,,,0.,0.,0.,0.369,0.,0.369,,,,0.323,0.,0.323,,,,1.155,0.003,1.151,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.37,0.,0.37,,,,0.325,0.,0.325,,,,1.156,0.003,1.152,,,,,,,,,,,,,,,
1780,0.392,0.,0.392,,,,0.317,0.,0.317,,,,1.25,0.,1.25,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.006,0.,0.006,0.005,0.,0.005,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.398,0.,0.398,,,,0.322,0.,0.322,,,,1.251,0.,1.251,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.4,0.,0.4,,,,0.323,0.,0.323,,,,1.253,0.,1.252,,,,,,,,,,,,,,,
1790,0.407,0.,0.407,,,,0.324,0.,0.324,,,,1.208,0.,1.208,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.006,0.,0.006,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.412,0.,0.412,,,,0.331,0.,0.331,,,,1.209,0.,1.209,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.414,0.,0.413,,,,0.332,0.,0.332,,,,1.211,0.,1.21,,,,,,,,,,,,,,,
1800,0.361,0.,0.361,,,,0.274,0.,0.274,,,,1.111,0.016,1.092,0.003,0.,0.003,,,,0.007,0.,0.007,,,,0.004,0.,0.004,0.005,0.,0.005,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.008,0.,0.008,,,,0.,0.,0.,,,,0.001,0.,0.001,0.367,0.,0.367,,,,0.278,0.,0.278,,,,1.113,0.016,1.094,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.375,0.,0.375,,,,0.279,0.,0.279,,,,1.115,0.016,1.095,,,,,,,,,,,,,,,
1810,0.358,0.,0.358,,,,0.286,0.003,0.282,,,,1.221,0.,1.221,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.004,0.,0.004,0.006,0.,0.006,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.365,0.,0.365,,,,0.291,0.003,0.287,,,,1.222,0.,1.222,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.366,0.,0.366,,,,0.292,0.003,0.288,,,,1.224,0.,1.223,,,,,,,,,,,,,,,
1820,0.352,0.,0.352,,,,0.294,0.,0.294,,,,1.206,0.,1.206,0.011,0.,0.011,,,,0.004,0.,0.004,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.005,0.,0.005,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.358,0.,0.358,,,,0.299,0.,0.299,,,,1.208,0.,1.208,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.359,0.,0.359,,,,0.3,0.,0.3,,,,1.209,0.,1.209,,,,,,,,,,,,,,,
