param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
8850,0.03,0.,0.03,0.044,0.003,0.04,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.021,0.,0.021,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.065,0.003,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.068,0.,0.068,0.067,0.003,0.063,,,,,,,,,,,,,,,,,,
8900,0.029,0.,0.029,0.028,0.,0.028,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.022,0.,0.022,0.036,0.,0.036,,,,,,,0.047,0.003,0.043,0.001,0.001,0.,,,,,,,0.052,0.,0.052,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.1,0.003,0.096,0.067,0.002,0.065,,,,,,,,,,,,,,,,,,
8950,0.048,0.,0.048,0.029,0.,0.029,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.064,0.,0.064,0.052,0.,0.052,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.113,0.,0.113,0.081,0.,0.081,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.13,0.,0.129,0.084,0.,0.084,,,,,,,,,,,,,,,,,,
9000,0.03,0.,0.03,0.029,0.,0.029,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.043,0.,0.043,0.052,0.007,0.045,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.074,0.,0.074,0.082,0.007,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.089,0.,0.089,0.084,0.007,0.076,,,,,,,,,,,,,,,,,,
9050,0.047,0.,0.047,0.028,0.,0.028,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.022,0.,0.022,0.045,0.,0.045,,,,,,,0.058,0.,0.058,0.002,0.,0.002,,,,,,,0.07,0.,0.07,0.073,0.,0.073,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.129,0.,0.129,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
9100,0.093,0.,0.093,0.027,0.,0.027,,,,,,,0.003,0.,0.003,0.018,0.,0.018,,,,,,,0.023,0.,0.023,0.048,0.,0.048,,,,,,,0.035,0.,0.035,0.001,0.,0.001,,,,,,,0.117,0.,0.117,0.075,0.,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.152,0.,0.152,0.077,0.,0.077,,,,,,,,,,,,,,,,,,
9150,0.028,0.,0.028,0.043,0.,0.043,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.062,0.,0.062,0.042,0.,0.042,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.091,0.,0.091,0.085,0.,0.085,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.107,0.,0.107,0.087,0.,0.087,,,,,,,,,,,,,,,,,,
9200,0.046,0.,0.046,0.037,0.,0.037,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.04,0.,0.04,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.073,0.,0.073,0.078,0.,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.,0.088,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
9250,0.039,0.,0.039,0.038,0.,0.038,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.022,0.,0.022,0.036,0.,0.036,,,,,,,0.024,0.,0.024,0.001,0.,0.001,,,,,,,0.062,0.,0.062,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
9300,0.029,0.,0.029,0.037,0.,0.037,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.031,0.,0.031,0.036,0.,0.036,,,,,,,0.016,0.,0.016,0.002,0.,0.002,,,,,,,0.061,0.,0.06,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.,0.077,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
9350,0.037,0.,0.037,0.038,0.,0.038,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.039,0.,0.039,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.065,0.,0.065,0.078,0.,0.077,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.,0.081,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
9400,0.031,0.,0.031,0.043,0.,0.043,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.066,0.,0.066,0.046,0.,0.046,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.098,0.,0.098,0.09,0.,0.09,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.114,0.,0.114,0.092,0.,0.092,,,,,,,,,,,,,,,,,,
9450,0.03,0.,0.03,0.039,0.,0.039,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.046,0.003,0.042,0.039,0.,0.039,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.077,0.003,0.073,0.078,0.,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.094,0.003,0.09,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
9500,0.053,0.003,0.049,0.04,0.,0.04,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.039,0.,0.039,,,,,,,0.026,0.,0.026,0.001,0.,0.001,,,,,,,0.077,0.003,0.073,0.079,0.,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.003,0.1,0.081,0.,0.081,,,,,,,,,,,,,,,,,,
9550,0.039,0.,0.039,0.031,0.,0.031,,,,,,,0.003,0.,0.003,0.014,0.,0.014,,,,,,,0.03,0.,0.029,0.04,0.,0.04,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.069,0.,0.069,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.,0.085,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
9600,0.032,0.,0.032,0.03,0.,0.03,,,,,,,0.003,0.,0.003,0.009,0.,0.009,,,,,,,0.023,0.,0.023,0.036,0.,0.036,,,,,,,0.018,0.,0.018,0.003,0.,0.003,,,,,,,0.055,0.,0.055,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.071,0.,0.071,,,,,,,,,,,,,,,,,,
9650,0.029,0.,0.029,0.031,0.,0.031,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.077,0.007,0.069,0.036,0.,0.036,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.107,0.007,0.099,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.122,0.007,0.114,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
9700,0.029,0.,0.029,0.034,0.,0.034,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.043,0.,0.043,0.035,0.,0.035,,,,,,,0.014,0.,0.014,0.003,0.,0.003,,,,,,,0.073,0.,0.073,0.07,0.,0.07,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.,0.088,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
9750,0.053,0.003,0.049,0.037,0.,0.036,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.032,0.,0.032,,,,,,,0.027,0.,0.027,0.002,0.,0.002,,,,,,,0.077,0.003,0.073,0.069,0.,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.003,0.1,0.072,0.,0.072,,,,,,,,,,,,,,,,,,
9800,0.029,0.003,0.025,0.035,0.,0.035,,,,,,,0.003,0.,0.003,0.003,0.003,0.,,,,,,,0.029,0.,0.029,0.023,0.,0.023,,,,,,,0.017,0.,0.017,0.002,0.,0.002,,,,,,,0.059,0.003,0.055,0.059,0.,0.059,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.003,0.073,0.062,0.,0.061,,,,,,,,,,,,,,,,,,
9850,0.031,0.,0.031,0.036,0.,0.036,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.027,0.,0.027,0.024,0.,0.024,,,,,,,0.044,0.,0.044,0.002,0.,0.002,,,,,,,0.059,0.,0.059,0.061,0.,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.063,0.,0.063,,,,,,,,,,,,,,,,,,
9900,0.03,0.,0.03,0.036,0.,0.036,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.053,0.,0.053,0.022,0.,0.022,,,,,,,0.016,0.,0.016,0.002,0.,0.002,,,,,,,0.084,0.,0.084,0.059,0.,0.059,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.101,0.,0.101,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
9950,0.052,0.003,0.048,0.034,0.,0.034,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.025,0.,0.024,0.024,0.,0.024,,,,,,,0.042,0.,0.042,0.002,0.,0.002,,,,,,,0.077,0.003,0.074,0.058,0.,0.058,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.003,0.117,0.061,0.,0.061,,,,,,,,,,,,,,,,,,
10000,0.032,0.,0.032,0.035,0.,0.035,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.056,0.,0.056,0.043,0.,0.043,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.089,0.,0.089,0.079,0.,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.081,0.,0.081,,,,,,,,,,,,,,,,,,
10100,0.051,0.,0.051,0.045,0.,0.045,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.027,0.,0.027,0.045,0.,0.045,,,,,,,0.041,0.,0.041,0.002,0.,0.002,,,,,,,0.079,0.,0.079,0.09,0.,0.09,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.,0.12,0.092,0.,0.092,,,,,,,,,,,,,,,,,,
10200,0.031,0.,0.031,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.036,0.,0.035,0.063,0.003,0.059,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.067,0.,0.067,0.097,0.003,0.093,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.,0.085,0.099,0.003,0.095,,,,,,,,,,,,,,,,,,
10300,0.035,0.,0.035,0.065,0.003,0.061,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.075,0.,0.075,0.026,0.,0.026,,,,,,,0.016,0.,0.016,0.002,0.,0.002,,,,,,,0.111,0.,0.111,0.092,0.003,0.088,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.128,0.,0.128,0.095,0.003,0.091,,,,,,,,,,,,,,,,,,
10400,0.046,0.,0.046,0.051,0.,0.05,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.025,0.,0.025,0.025,0.,0.025,,,,,,,0.03,0.,0.03,0.002,0.,0.002,,,,,,,0.072,0.,0.072,0.076,0.,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.102,0.,0.102,0.079,0.,0.079,,,,,,,,,,,,,,,,,,
10500,0.032,0.,0.032,0.048,0.003,0.043,,,,,,,0.014,0.,0.014,0.004,0.,0.004,,,,,,,0.025,0.,0.025,0.034,0.,0.034,,,,,,,0.016,0.,0.016,0.002,0.,0.002,,,,,,,0.058,0.,0.058,0.083,0.003,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.076,0.,0.075,0.085,0.003,0.081,,,,,,,,,,,,,,,,,,
10600,0.033,0.,0.033,0.036,0.,0.036,,,,,,,0.003,0.,0.003,0.013,0.,0.013,,,,,,,0.076,0.,0.076,0.035,0.,0.035,,,,,,,0.017,0.,0.017,0.002,0.,0.002,,,,,,,0.11,0.,0.11,0.071,0.,0.071,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.128,0.,0.128,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
10700,0.045,0.,0.045,0.04,0.,0.04,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.027,0.,0.027,0.025,0.,0.025,,,,,,,0.026,0.,0.026,0.002,0.,0.002,,,,,,,0.073,0.,0.073,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.099,0.,0.099,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
10800,0.035,0.,0.035,0.04,0.,0.04,,,,,,,0.011,0.,0.011,0.004,0.,0.004,,,,,,,0.033,0.,0.033,0.026,0.,0.026,,,,,,,0.019,0.,0.019,0.002,0.,0.002,,,,,,,0.069,0.,0.069,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.,0.088,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
10900,0.038,0.,0.038,0.035,0.,0.035,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.072,0.,0.071,0.058,0.003,0.054,,,,,,,0.017,0.,0.017,0.002,0.,0.002,,,,,,,0.11,0.,0.11,0.094,0.003,0.09,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.128,0.,0.128,0.097,0.003,0.093,,,,,,,,,,,,,,,,,,
11000,0.051,0.,0.051,0.056,0.003,0.052,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.03,0.,0.03,0.025,0.,0.025,,,,,,,0.026,0.,0.026,0.002,0.,0.002,,,,,,,0.081,0.,0.081,0.082,0.003,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.108,0.,0.108,0.086,0.003,0.082,,,,,,,,,,,,,,,,,,
11100,0.039,0.,0.039,0.047,0.,0.047,,,,,,,0.006,0.,0.006,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.027,0.,0.027,,,,,,,0.054,0.,0.054,0.009,0.,0.009,,,,,,,0.068,0.,0.068,0.075,0.,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.123,0.,0.123,0.085,0.,0.085,,,,,,,,,,,,,,,,,,
11200,0.037,0.,0.037,0.034,0.003,0.031,,,,,,,0.004,0.,0.004,0.019,0.,0.019,,,,,,,0.049,0.,0.049,0.038,0.,0.038,,,,,,,0.019,0.,0.019,0.002,0.,0.002,,,,,,,0.087,0.,0.087,0.073,0.003,0.07,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.106,0.,0.106,0.076,0.003,0.072,,,,,,,,,,,,,,,,,,
11300,0.058,0.,0.058,0.037,0.,0.037,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.038,0.,0.038,0.027,0.,0.027,,,,,,,0.017,0.,0.017,0.002,0.,0.002,,,,,,,0.097,0.,0.097,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.115,0.,0.115,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
11400,0.035,0.,0.035,0.036,0.,0.036,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.069,0.,0.069,0.054,0.,0.054,,,,,,,0.017,0.,0.017,0.002,0.,0.002,,,,,,,0.105,0.,0.105,0.091,0.,0.091,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.122,0.,0.122,0.094,0.,0.094,,,,,,,,,,,,,,,,,,
11500,0.053,0.,0.053,0.057,0.,0.057,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.073,0.,0.073,0.027,0.,0.027,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.126,0.,0.126,0.085,0.,0.085,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.146,0.,0.146,0.088,0.,0.088,,,,,,,,,,,,,,,,,,
11600,0.055,0.,0.055,0.045,0.,0.045,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.054,0.,0.054,0.037,0.,0.037,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.11,0.,0.11,0.082,0.,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.129,0.,0.129,0.085,0.,0.085,,,,,,,,,,,,,,,,,,
11700,0.046,0.,0.046,0.057,0.,0.057,,,,,,,0.005,0.,0.005,0.004,0.,0.004,,,,,,,0.081,0.,0.081,0.031,0.,0.031,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.127,0.,0.127,0.089,0.,0.089,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.146,0.,0.146,0.091,0.,0.091,,,,,,,,,,,,,,,,,,
11800,0.052,0.,0.052,0.049,0.,0.049,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.035,0.,0.035,0.047,0.,0.047,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.087,0.,0.087,0.097,0.,0.097,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.106,0.,0.106,0.099,0.,0.099,,,,,,,,,,,,,,,,,,
11900,0.036,0.,0.036,0.044,0.,0.044,,,,,,,0.005,0.,0.005,0.004,0.,0.004,,,,,,,0.082,0.,0.082,0.028,0.,0.028,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.118,0.,0.118,0.073,0.,0.073,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.137,0.,0.137,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
12000,0.05,0.,0.05,0.044,0.,0.044,,,,,,,0.004,0.,0.004,0.004,0.,0.004,,,,,,,0.039,0.,0.039,0.055,0.,0.055,,,,,,,0.019,0.,0.019,0.002,0.,0.002,,,,,,,0.09,0.,0.09,0.099,0.,0.099,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.11,0.,0.11,0.102,0.,0.102,,,,,,,,,,,,,,,,,,
