param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
4750,0.009,0.,0.009,0.009,0.,0.009,0.065,0.,0.065,0.028,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.005,0.,0.005,0.031,0.,0.031,0.009,0.003,0.005,0.006,0.,0.006,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.04,0.,0.04,0.018,0.003,0.014,0.072,0.,0.071,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.045,0.,0.045,0.019,0.003,0.015,0.074,0.,0.073,0.032,0.,0.032,,,,,,,,,,,,
4800,0.012,0.,0.012,0.009,0.,0.009,0.052,0.,0.052,0.025,0.,0.025,0.001,0.,0.001,0.001,0.,0.001,0.014,0.,0.014,0.005,0.,0.005,0.011,0.,0.011,0.01,0.,0.01,0.005,0.,0.005,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.023,0.,0.023,0.019,0.,0.019,0.058,0.,0.058,0.028,0.,0.028,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.029,0.,0.029,0.02,0.,0.02,0.061,0.,0.061,0.029,0.,0.029,,,,,,,,,,,,
4850,0.012,0.,0.012,0.009,0.,0.009,0.057,0.,0.057,0.029,0.,0.029,0.005,0.,0.005,0.001,0.,0.001,0.009,0.,0.009,0.006,0.,0.006,0.011,0.,0.011,0.013,0.,0.013,0.006,0.,0.006,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.024,0.,0.024,0.023,0.,0.023,0.064,0.,0.064,0.032,0.,0.032,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.023,0.,0.023,0.066,0.,0.066,0.034,0.,0.034,,,,,,,,,,,,
4900,0.012,0.,0.012,0.009,0.,0.009,0.055,0.,0.055,0.031,0.,0.031,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.011,0.,0.011,0.013,0.003,0.009,0.006,0.,0.006,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.024,0.,0.024,0.023,0.003,0.019,0.061,0.,0.061,0.033,0.,0.033,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.024,0.003,0.02,0.063,0.,0.063,0.035,0.,0.035,,,,,,,,,,,,
4950,0.01,0.,0.01,0.009,0.,0.009,0.05,0.,0.05,0.028,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.016,0.,0.016,0.022,0.,0.022,0.006,0.,0.006,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.005,0.,0.005,0.002,0.,0.002,0.027,0.,0.027,0.032,0.,0.032,0.056,0.,0.056,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.031,0.033,0.,0.032,0.061,0.,0.061,0.033,0.,0.033,,,,,,,,,,,,
5000,0.011,0.,0.011,0.009,0.,0.009,0.053,0.,0.053,0.028,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.008,0.,0.008,0.012,0.,0.012,0.009,0.,0.009,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.019,0.,0.019,0.021,0.,0.021,0.063,0.,0.063,0.031,0.,0.031,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.024,0.,0.024,0.022,0.,0.022,0.066,0.,0.066,0.033,0.,0.033,,,,,,,,,,,,
5050,0.009,0.,0.009,0.021,0.,0.021,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.006,0.,0.006,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.018,0.,0.018,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.023,0.,0.023,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
5100,0.01,0.,0.01,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.023,0.,0.023,0.006,0.,0.006,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.034,0.,0.034,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
5150,0.016,0.,0.016,0.02,0.,0.02,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.006,0.,0.006,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.024,0.,0.024,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.029,0.,0.029,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
5200,0.012,0.,0.012,0.011,0.003,0.008,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.006,0.,0.006,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.021,0.,0.021,0.018,0.004,0.014,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.019,0.004,0.015,,,,,,,,,,,,,,,,,,
5250,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.024,0.,0.024,0.006,0.,0.006,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.035,0.,0.035,0.016,0.,0.016,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.017,0.,0.017,,,,,,,,,,,,,,,,,,
5300,0.017,0.,0.017,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.006,0.,0.006,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.025,0.,0.025,0.016,0.,0.016,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.017,0.,0.017,,,,,,,,,,,,,,,,,,
5350,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.003,0.,0.003,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.009,0.,0.009,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.024,0.,0.024,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
5400,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.02,0.,0.02,0.015,0.,0.015,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.031,0.,0.031,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5450,0.014,0.,0.014,0.013,0.003,0.009,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.006,0.,0.006,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.019,0.003,0.016,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.02,0.003,0.016,,,,,,,,,,,,,,,,,,
5500,0.01,0.,0.01,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.006,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.02,0.,0.02,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.027,0.,0.027,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5550,0.012,0.,0.012,0.013,0.003,0.009,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.021,0.,0.021,0.02,0.003,0.016,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.021,0.003,0.017,,,,,,,,,,,,,,,,,,
5600,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.02,0.,0.02,0.017,0.,0.017,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.025,0.,0.025,0.018,0.,0.018,,,,,,,,,,,,,,,,,,
5650,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.01,0.,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.02,0.,0.02,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
5700,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.01,0.,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.022,0.,0.022,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.027,0.,0.027,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
5750,0.011,0.,0.011,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.022,0.,0.022,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5800,0.014,0.,0.014,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.029,0.,0.029,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5850,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.025,0.,0.025,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.004,0.,0.004,,,,,,,0.036,0.,0.036,0.018,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
5900,0.043,0.,0.043,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.014,0.,0.014,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.053,0.,0.053,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5950,0.011,0.,0.011,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.027,0.,0.027,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6000,0.015,0.,0.015,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.025,0.,0.025,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.019,0.,0.019,,,,,,,,,,,,,,,,,,
6050,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.021,0.,0.021,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.033,0.,0.033,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
6100,0.035,0.,0.035,0.014,0.003,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.045,0.,0.045,0.022,0.003,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.023,0.003,0.019,,,,,,,,,,,,,,,,,,
6150,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.029,0.,0.029,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6200,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.012,0.,0.012,0.,0.,0.,,,,,,,0.022,0.,0.022,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6250,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.024,0.,0.024,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6300,0.012,0.,0.012,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.029,0.,0.029,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.041,0.,0.041,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6350,0.022,0.,0.022,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.033,0.,0.033,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6400,0.012,0.,0.012,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.023,0.,0.023,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6450,0.012,0.,0.012,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.024,0.,0.024,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6500,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.026,0.,0.026,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.032,0.,0.032,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6550,0.012,0.,0.012,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.018,0.,0.018,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.031,0.,0.031,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6600,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.054,0.,0.054,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.061,0.,0.061,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6650,0.026,0.,0.026,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.037,0.,0.037,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6700,0.012,0.,0.012,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.024,0.,0.024,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6750,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.015,0.,0.015,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.026,0.,0.026,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
6800,0.015,0.,0.015,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.026,0.,0.026,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
