param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
8700,0.052,0.,0.052,0.036,0.,0.036,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.02,0.,0.02,,,,,,,0.03,0.,0.03,0.001,0.,0.001,,,,,,,0.073,0.,0.073,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
8750,0.036,0.,0.036,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.03,0.,0.03,0.02,0.,0.02,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.066,0.,0.066,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.,0.081,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
8800,0.029,0.,0.029,0.034,0.,0.034,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.02,0.,0.02,,,,,,,0.013,0.,0.013,0.001,0.001,0.,,,,,,,0.054,0.,0.054,0.054,0.,0.054,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.068,0.,0.068,0.056,0.001,0.055,,,,,,,,,,,,,,,,,,
8850,0.034,0.,0.034,0.034,0.,0.034,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.021,0.,0.021,0.021,0.,0.021,,,,,,,0.046,0.,0.046,0.001,0.,0.001,,,,,,,0.056,0.,0.056,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.102,0.,0.102,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
8900,0.03,0.,0.03,0.034,0.,0.034,,,,,,,0.006,0.,0.006,0.002,0.,0.002,,,,,,,0.055,0.003,0.051,0.019,0.003,0.015,,,,,,,0.014,0.,0.013,0.002,0.,0.002,,,,,,,0.086,0.003,0.082,0.054,0.004,0.05,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.1,0.003,0.096,0.056,0.004,0.052,,,,,,,,,,,,,,,,,,
8950,0.047,0.,0.047,0.034,0.,0.034,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.022,0.,0.022,0.019,0.,0.019,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.07,0.,0.07,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.087,0.,0.087,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
9000,0.04,0.,0.04,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.028,0.,0.028,0.02,0.,0.02,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.069,0.,0.069,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.083,0.,0.083,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
9050,0.034,0.,0.034,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.023,0.,0.023,0.036,0.,0.036,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.058,0.,0.058,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.073,0.,0.073,,,,,,,,,,,,,,,,,,
9100,0.035,0.,0.035,0.046,0.,0.046,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.022,0.,0.022,0.035,0.,0.035,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.058,0.,0.058,0.082,0.,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.096,0.003,0.092,0.084,0.,0.084,,,,,,,,,,,,,,,,,,
9150,0.03,0.,0.03,0.039,0.,0.039,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.035,0.003,0.031,0.043,0.003,0.039,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.066,0.003,0.062,0.083,0.003,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.003,0.077,0.085,0.003,0.081,,,,,,,,,,,,,,,,,,
9200,0.052,0.,0.052,0.029,0.,0.029,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.023,0.,0.023,0.046,0.003,0.043,,,,,,,0.023,0.,0.023,0.001,0.,0.001,,,,,,,0.076,0.,0.076,0.076,0.003,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.101,0.,0.101,0.078,0.003,0.074,,,,,,,,,,,,,,,,,,
9250,0.03,0.003,0.026,0.029,0.,0.029,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.029,0.,0.029,0.04,0.,0.04,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.06,0.003,0.056,0.069,0.,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.075,0.003,0.071,0.071,0.,0.071,,,,,,,,,,,,,,,,,,
9300,0.036,0.,0.036,0.052,0.007,0.044,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.024,0.,0.024,0.021,0.,0.021,,,,,,,0.04,0.,0.04,0.001,0.,0.001,,,,,,,0.061,0.,0.061,0.074,0.008,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.101,0.,0.101,0.076,0.008,0.068,,,,,,,,,,,,,,,,,,
9350,0.031,0.,0.031,0.042,0.003,0.038,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.047,0.,0.047,0.023,0.,0.023,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.079,0.,0.079,0.065,0.003,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.093,0.,0.093,0.067,0.003,0.063,,,,,,,,,,,,,,,,,,
9400,0.053,0.,0.053,0.039,0.,0.039,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.022,0.,0.022,,,,,,,0.024,0.,0.024,0.001,0.,0.001,,,,,,,0.08,0.,0.08,0.061,0.,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.105,0.,0.105,0.063,0.,0.063,,,,,,,,,,,,,,,,,,
9450,0.032,0.,0.032,0.048,0.003,0.044,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.027,0.,0.027,0.03,0.,0.03,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.059,0.,0.059,0.078,0.003,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.075,0.,0.075,0.081,0.004,0.077,,,,,,,,,,,,,,,,,,
9500,0.033,0.,0.033,0.031,0.,0.031,,,,,,,0.003,0.,0.003,0.009,0.,0.009,,,,,,,0.069,0.,0.069,0.028,0.,0.028,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.103,0.,0.103,0.06,0.,0.06,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.118,0.,0.118,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
9550,0.046,0.,0.046,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.023,0.,0.023,0.021,0.,0.021,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.069,0.,0.069,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
9600,0.033,0.,0.033,0.033,0.,0.033,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.062,0.,0.062,0.022,0.,0.022,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.096,0.,0.096,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.111,0.,0.111,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
9650,0.046,0.,0.045,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.002,0.,0.002,,,,,,,0.023,0.003,0.019,0.023,0.,0.023,,,,,,,0.034,0.,0.034,0.017,0.,0.017,,,,,,,0.069,0.003,0.065,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.103,0.003,0.099,0.073,0.,0.073,,,,,,,,,,,,,,,,,,
9700,0.03,0.,0.03,0.041,0.,0.041,,,,,,,0.011,0.,0.011,0.003,0.,0.003,,,,,,,0.041,0.,0.041,0.039,0.,0.038,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.071,0.,0.071,0.08,0.,0.08,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.082,0.,0.082,,,,,,,,,,,,,,,,,,
9750,0.037,0.,0.037,0.032,0.,0.032,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.067,0.,0.067,0.043,0.,0.043,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.105,0.,0.105,0.076,0.,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.,0.12,0.078,0.,0.078,,,,,,,,,,,,,,,,,,
9800,0.046,0.,0.046,0.051,0.,0.051,,,,,,,0.003,0.,0.003,0.002,0.,0.002,,,,,,,0.025,0.,0.025,0.022,0.,0.022,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.072,0.,0.072,0.073,0.,0.073,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.087,0.,0.087,0.075,0.,0.075,,,,,,,,,,,,,,,,,,
9850,0.041,0.,0.041,0.044,0.,0.044,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.024,0.,0.024,,,,,,,0.015,0.,0.015,0.009,0.,0.009,,,,,,,0.065,0.,0.065,0.069,0.,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.,0.081,0.078,0.,0.078,,,,,,,,,,,,,,,,,,
9900,0.035,0.,0.035,0.042,0.,0.042,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.026,0.,0.026,0.029,0.,0.029,,,,,,,0.04,0.,0.04,0.001,0.,0.001,,,,,,,0.061,0.,0.061,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.102,0.,0.102,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
9950,0.054,0.,0.054,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.024,0.,0.024,0.022,0.,0.022,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.078,0.,0.078,0.058,0.,0.058,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.093,0.,0.093,0.061,0.,0.061,,,,,,,,,,,,,,,,,,
10000,0.043,0.,0.043,0.042,0.,0.042,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.03,0.,0.03,0.023,0.,0.023,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.073,0.,0.073,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.,0.088,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
10100,0.036,0.,0.036,0.041,0.,0.04,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.069,0.,0.069,0.041,0.,0.041,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.106,0.,0.106,0.082,0.,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.122,0.,0.122,0.084,0.,0.084,,,,,,,,,,,,,,,,,,
10200,0.044,0.003,0.04,0.034,0.,0.034,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.035,0.,0.035,,,,,,,0.022,0.,0.022,0.002,0.,0.002,,,,,,,0.068,0.003,0.065,0.07,0.,0.07,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.091,0.003,0.087,0.072,0.,0.072,,,,,,,,,,,,,,,,,,
10300,0.033,0.,0.033,0.042,0.,0.042,,,,,,,0.01,0.,0.01,0.003,0.,0.003,,,,,,,0.031,0.,0.031,0.024,0.,0.024,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.065,0.,0.065,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.083,0.,0.083,0.069,0.,0.069,,,,,,,,,,,,,,,,,,
10400,0.036,0.,0.036,0.039,0.,0.039,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.056,0.,0.056,0.051,0.,0.051,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.093,0.,0.093,0.09,0.,0.09,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.108,0.,0.108,0.092,0.,0.092,,,,,,,,,,,,,,,,,,
10500,0.052,0.,0.052,0.054,0.,0.054,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.035,0.,0.035,0.024,0.,0.024,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.088,0.,0.088,0.079,0.,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.106,0.,0.106,0.081,0.,0.081,,,,,,,,,,,,,,,,,,
10600,0.041,0.,0.041,0.048,0.,0.048,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.044,0.,0.044,,,,,,,0.035,0.,0.035,0.001,0.,0.001,,,,,,,0.068,0.,0.068,0.093,0.,0.093,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.094,0.,0.094,,,,,,,,,,,,,,,,,,
10700,0.058,0.,0.058,0.039,0.,0.039,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.027,0.,0.027,0.024,0.,0.024,,,,,,,0.046,0.,0.046,0.001,0.,0.001,,,,,,,0.086,0.,0.086,0.064,0.,0.064,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.132,0.,0.132,0.066,0.,0.066,,,,,,,,,,,,,,,,,,
10800,0.053,0.,0.053,0.037,0.003,0.034,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.026,0.,0.026,0.041,0.,0.041,,,,,,,0.039,0.,0.039,0.002,0.,0.002,,,,,,,0.079,0.,0.079,0.079,0.003,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.,0.12,0.081,0.003,0.077,,,,,,,,,,,,,,,,,,
10900,0.049,0.,0.049,0.055,0.003,0.051,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.024,0.,0.024,,,,,,,0.067,0.,0.067,0.001,0.,0.001,,,,,,,0.077,0.,0.077,0.08,0.003,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.145,0.,0.145,0.082,0.003,0.078,,,,,,,,,,,,,,,,,,
11000,0.038,0.,0.038,0.047,0.003,0.043,,,,,,,0.056,0.,0.056,0.003,0.,0.003,,,,,,,0.041,0.,0.041,0.031,0.,0.031,,,,,,,0.031,0.,0.031,0.002,0.,0.002,,,,,,,0.08,0.,0.08,0.079,0.003,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.112,0.,0.112,0.081,0.003,0.077,,,,,,,,,,,,,,,,,,
11100,0.037,0.,0.037,0.035,0.,0.035,,,,,,,0.027,0.,0.027,0.003,0.,0.003,,,,,,,0.047,0.,0.047,0.025,0.,0.025,,,,,,,0.044,0.,0.044,0.002,0.,0.002,,,,,,,0.085,0.,0.085,0.06,0.,0.06,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.129,0.,0.129,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
11200,0.036,0.,0.036,0.037,0.,0.037,,,,,,,0.015,0.,0.015,0.003,0.,0.003,,,,,,,0.04,0.,0.04,0.054,0.,0.054,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.077,0.,0.077,0.092,0.,0.092,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.095,0.,0.095,0.094,0.,0.094,,,,,,,,,,,,,,,,,,
11300,0.037,0.,0.037,0.062,0.003,0.058,,,,,,,0.033,0.,0.033,0.003,0.,0.003,,,,,,,0.03,0.,0.03,0.025,0.,0.025,,,,,,,0.072,0.007,0.064,0.001,0.,0.001,,,,,,,0.068,0.,0.068,0.088,0.003,0.084,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.141,0.007,0.133,0.09,0.003,0.086,,,,,,,,,,,,,,,,,,
11400,0.055,0.,0.055,0.037,0.,0.037,,,,,,,0.029,0.,0.029,0.013,0.,0.013,,,,,,,0.028,0.,0.028,0.034,0.,0.034,,,,,,,0.027,0.,0.027,0.001,0.,0.001,,,,,,,0.084,0.,0.084,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.112,0.,0.112,0.074,0.,0.074,,,,,,,,,,,,,,,,,,
11500,0.041,0.,0.041,0.039,0.,0.039,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.046,0.,0.046,,,,,,,0.053,0.,0.053,0.001,0.,0.001,,,,,,,0.069,0.,0.069,0.085,0.,0.085,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.123,0.,0.123,0.087,0.,0.087,,,,,,,,,,,,,,,,,,
11600,0.059,0.,0.059,0.058,0.,0.058,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.029,0.,0.029,0.027,0.003,0.023,,,,,,,0.027,0.,0.027,0.001,0.,0.001,,,,,,,0.088,0.,0.088,0.086,0.004,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.116,0.,0.116,0.088,0.004,0.084,,,,,,,,,,,,,,,,,,
11700,0.047,0.,0.047,0.051,0.,0.051,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.078,0.,0.078,0.034,0.,0.034,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.126,0.,0.126,0.085,0.,0.085,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.144,0.,0.144,0.087,0.,0.087,,,,,,,,,,,,,,,,,,
